-6.13106632232666,5.538163661956787
-4.812549114227295,4.388984680175781
-5.964559078216553,5.458469867706299
-5.1522040367126465,4.702394485473633
-5.615373134613037,4.893784999847412
-5.873164176940918,5.230655193328857
-2.2599432468414307,1.6313072443008423
-5.700532913208008,5.081813812255859
-4.433227062225342,4.049234390258789
-3.9246792793273926,3.535818099975586
-4.377110481262207,3.831993579864502
-3.6061112880706787,3.035501003265381
-5.199223518371582,4.68280553817749
-5.0469841957092285,4.689297199249268
-4.040241718292236,3.744950532913208
-4.363360404968262,3.9319729804992676
-5.136235237121582,4.877763748168945
-4.08080530166626,3.4647281169891357
-2.282515048980713,1.7037519216537476
-3.7553462982177734,3.269746780395508
-3.1475791931152344,2.6415328979492188
-6.640834331512451,6.1700568199157715
-6.37618350982666,5.734326362609863
-4.1126179695129395,3.3706881999969482
-5.334624767303467,4.815304279327393
-2.4158780574798584,2.0840506553649902
-2.2682647705078125,1.8618030548095703
-4.106876373291016,3.604024887084961
-3.324944257736206,2.5770013332366943
-2.2291812896728516,1.4954484701156616
-3.261070966720581,2.9690444469451904
-6.628037929534912,6.449302673339844
-4.295348644256592,4.137928009033203
-4.4078850746154785,3.9280927181243896
-4.453610420227051,3.809354543685913
-5.355823040008545,4.535574436187744
-0.4552348554134369,0.037339966744184494
-1.6950603723526,1.5188391208648682
-2.1593823432922363,1.8567543029785156
-3.970973253250122,3.6248550415039062
-1.2466374635696411,0.8277043700218201
-3.6112020015716553,3.0362374782562256
-4.214296340942383,3.8850457668304443
-3.383096694946289,3.0666234493255615
-5.072474002838135,4.7282257080078125
-3.5265328884124756,2.984982490539551
-5.163615703582764,4.712832927703857
-3.5829951763153076,3.0240790843963623
-4.209145545959473,3.886082172393799
-5.214338779449463,4.598637580871582
-3.982539415359497,3.716602087020874
-4.870038032531738,4.499266624450684
-4.184126377105713,3.7607033252716064
-5.588351726531982,4.916468620300293
-4.282622337341309,3.6896493434906006
-2.9274537563323975,2.456531524658203
-3.0787503719329834,2.660518169403076
-2.857858180999756,2.1949257850646973
-4.293666839599609,3.9257030487060547
-3.4899330139160156,3.4239108562469482
-3.90470552444458,3.5402848720550537
-5.060305118560791,4.593214988708496
-2.9613912105560303,2.410654067993164
-3.3155059814453125,3.0279722213745117
-6.125861644744873,5.1418070793151855
-5.220582962036133,4.198723793029785
-3.939758062362671,3.583202362060547
-5.595232963562012,5.210546970367432
-4.327639579772949,3.928065061569214
-3.5677592754364014,3.208524703979492
-5.499017715454102,5.082325458526611
-5.107729911804199,4.67626953125
-4.488000392913818,4.1457929611206055
-1.2400237321853638,0.7217633128166199
-3.648334264755249,2.8147568702697754
-2.717111349105835,2.417706251144409
-1.5672022104263306,1.0774589776992798
-1.6356890201568604,0.9594175219535828
-3.534766435623169,2.760916233062744
-4.5944905281066895,4.15403938293457
-2.9411580562591553,2.45422101020813
-4.458866119384766,4.206506252288818
-4.200074672698975,3.8029544353485107
-4.041661262512207,3.75596284866333
-0.9871191382408142,0.8388583064079285
-1.0467157363891602,0.7497394680976868
-3.7267868518829346,3.5014965534210205
-2.820244550704956,2.496671676635742
-1.238365650177002,0.6202106475830078
-0.9212978482246399,0.5348734855651855
-0.729772686958313,0.26786068081855774
-4.232782363891602,3.6393730640411377
-5.885380744934082,5.448156833648682
-2.615363836288452,2.2536473274230957
-4.641335487365723,4.094031810760498
-4.15960168838501,3.6586921215057373
-4.3333048820495605,4.001159191131592
-5.283237457275391,5.044477462768555
-4.216157913208008,3.809497833251953
-4.7718024253845215,4.318480014801025
-4.575310707092285,4.245011806488037
-2.816895008087158,2.3331761360168457
-2.2574374675750732,1.518770694732666
-2.0355072021484375,1.5286750793457031
-2.894780397415161,2.596147298812866
-3.7943780422210693,3.594407320022583
-5.264641761779785,4.932164192199707
-4.389032363891602,4.027962684631348
-4.670239448547363,4.346848487854004
-4.8279032707214355,4.662003517150879
-5.719928741455078,5.529738903045654
-5.206994533538818,4.791778087615967
-3.2116501331329346,2.9004223346710205
-2.837231159210205,2.5004589557647705
-2.7901341915130615,2.3225338459014893
-2.7113523483276367,2.360605239868164
-1.4117904901504517,0.9294039011001587
-1.3827463388442993,1.096938133239746
-0.8747461438179016,0.42304906249046326
-2.838582754135132,2.565896987915039
-2.7510128021240234,2.2493679523468018
-3.313472032546997,2.943542242050171
-3.327556610107422,2.6831140518188477
-4.638206481933594,3.941929340362549
-4.79841947555542,4.290696144104004
-4.541940212249756,4.058014869689941
-2.0722997188568115,1.6866540908813477
-5.589234352111816,5.188835620880127
-4.386580944061279,3.8611207008361816
-4.734983444213867,4.159762859344482
-5.264534950256348,4.922688961029053
-4.584663391113281,4.107515811920166
-6.985321044921875,6.665481090545654
-5.9661970138549805,5.388577461242676
-5.6629862785339355,5.119246482849121
-4.418260097503662,3.9558026790618896
-5.154163360595703,4.6999077796936035
-2.3462324142456055,1.8090161085128784
-1.9520533084869385,1.741714358329773
-4.44110631942749,3.757936477661133
-3.52228045463562,2.7994182109832764
-1.149861454963684,0.8931838870048523
-0.156178280711174,-0.3819161057472229
-3.05529522895813,2.627941846847534
-2.513305902481079,2.248208522796631
-2.679799795150757,2.148746967315674
-3.077195882797241,2.5590381622314453
-4.892714977264404,4.505249977111816
-4.467463970184326,4.011003017425537
-2.339250326156616,2.0231566429138184
-4.575198173522949,4.085798740386963
-4.556908130645752,3.953601598739624
-2.340378761291504,1.957807183265686
-2.0023033618927,1.719223976135254
-3.9007530212402344,3.384239673614502
-2.115877866744995,1.768567442893982
-1.6738895177841187,1.3249695301055908
-5.185823440551758,4.716403484344482
-2.606948137283325,2.163344144821167
-0.412062406539917,0.12999345362186432
-3.6776413917541504,3.4081101417541504
-5.2515482902526855,4.769336223602295
-3.6541409492492676,3.2260143756866455
-1.8062664270401,1.2907238006591797
-6.164544582366943,5.719127655029297
-3.3202342987060547,2.978959798812866
-5.937497615814209,5.479947566986084
-3.5488739013671875,2.8989875316619873
-4.573793888092041,4.0392327308654785
-4.276233196258545,4.000164985656738
-3.275527238845825,2.73356032371521
-5.581337928771973,5.174649715423584
-1.772891879081726,1.1355170011520386
-4.174543380737305,3.74680757522583
-2.7979910373687744,2.4979143142700195
-1.4971429109573364,1.085154414176941
-0.9806583523750305,0.507670521736145
-5.465255260467529,4.781884670257568
-5.277460098266602,4.882688522338867
-5.192870616912842,4.497639179229736
-4.406228065490723,4.085491180419922
-2.746607542037964,2.486835479736328
-6.122851848602295,5.441035270690918
-6.399718284606934,5.700710296630859
-1.463034987449646,1.0282883644104004
-2.2704436779022217,1.474608063697815
-3.7040352821350098,3.088630199432373
-3.4746205806732178,2.853788137435913
-1.5721832513809204,1.1937490701675415
-3.5035970211029053,3.0022571086883545
-3.6929452419281006,3.349825620651245
-6.260238170623779,5.649755001068115
-4.0900397300720215,3.45365571975708
-5.943980693817139,5.4872260093688965
-3.9505527019500732,3.5820794105529785
-4.7350568771362305,3.997807025909424
-5.150331974029541,4.771661281585693
-2.332953691482544,2.0376033782958984
-4.019811153411865,3.5048987865448
-2.719377279281616,2.408414840698242
-2.619521141052246,2.421135663986206
-3.6972568035125732,3.566441297531128
-3.296046495437622,2.9797980785369873
-6.203488826751709,5.608465671539307
-6.48146390914917,6.040008544921875
-5.866374969482422,5.535694122314453
-5.941983222961426,5.696089267730713
-5.8202972412109375,5.441810607910156
-5.536900520324707,4.757277965545654
-4.58643913269043,4.168557167053223
-2.419102430343628,1.6362708806991577
-2.646998643875122,2.1465089321136475
-4.564570903778076,4.262650966644287
-3.311891555786133,2.7751457691192627
-1.343185305595398,1.0408233404159546
-2.6245737075805664,2.028841972351074
-4.83563232421875,4.459141254425049
-3.673676013946533,3.3562519550323486
-3.486083745956421,3.1195390224456787
-4.828031063079834,4.408634185791016
-3.080937147140503,2.742018938064575
-4.801044940948486,4.478643894195557
-2.201524019241333,1.6681187152862549
-1.4178301095962524,0.9873048067092896
-5.917627334594727,5.1968674659729
-4.852431297302246,4.156197547912598
-4.780221462249756,4.1756062507629395
-4.538028240203857,3.9036331176757812
-4.745879650115967,4.223348617553711
-2.433424711227417,2.0181145668029785
-4.3178791999816895,3.970158338546753
-4.810997009277344,4.513340950012207
-2.904897689819336,2.5884530544281006
-5.817814350128174,5.532632827758789
-1.1706140041351318,0.7608208656311035
0.24392710626125336,-0.6082351803779602
-2.0672616958618164,1.9062236547470093
-0.5190194845199585,0.1453932374715805
-2.4383249282836914,2.2357544898986816
-1.5978285074234009,0.8080555200576782
-5.390017986297607,4.927534103393555
-5.505377769470215,5.22327995300293
-3.86429762840271,3.5790252685546875
-3.6817383766174316,3.3219010829925537
-3.5351169109344482,3.3093674182891846
-3.7409169673919678,3.432764768600464
-2.4595396518707275,1.986400842666626
-5.23441219329834,4.852157115936279
-4.629500389099121,4.122690200805664
-4.356269359588623,3.7654292583465576
-2.9586527347564697,2.609553575515747
-6.34938383102417,6.04287576675415
-1.8967331647872925,1.267098069190979
-1.2976397275924683,0.9366123080253601
-2.461054563522339,1.572587251663208
-2.6933047771453857,2.340000867843628
-4.755404472351074,4.256173133850098
-1.7675602436065674,1.0391632318496704
-2.819796323776245,2.5206496715545654
-1.335996389389038,1.251222014427185
-3.752368211746216,3.139193058013916
-0.8898631930351257,0.7689841389656067
-2.7195682525634766,2.4059765338897705
-1.5598030090332031,1.0025473833084106
-2.951683282852173,2.54087495803833
-2.9954240322113037,2.3020999431610107
-2.032444715499878,1.3523119688034058
-1.437050223350525,1.1355637311935425
-0.9414267539978027,0.5569382905960083
1.1858099699020386,-1.4780279397964478
-3.751896619796753,3.421168088912964
-2.924788236618042,2.2551512718200684
-3.0275542736053467,2.691528081893921
-6.923783302307129,6.547645568847656
-2.5224149227142334,1.9507569074630737
-1.5034054517745972,1.3172590732574463
-1.5309730768203735,0.9171678423881531
-5.391357898712158,4.93500280380249
-2.656447410583496,1.9308719635009766
-5.804210186004639,5.459653377532959
-2.1034748554229736,1.5444583892822266
-6.465534210205078,5.877102375030518
-6.6690239906311035,6.071465015411377
-5.554943561553955,4.964137077331543
-6.713908672332764,6.018154621124268
-6.311586856842041,5.611912250518799
-6.4748053550720215,5.961975574493408
-6.366260528564453,5.756629943847656
-4.563897609710693,4.07484245300293
-6.415424346923828,5.900193691253662
-2.1084659099578857,1.7448920011520386
-2.607142210006714,2.0522847175598145
-3.8282361030578613,3.479771852493286
-4.037545680999756,3.473142623901367
-4.424506664276123,3.8914077281951904
-5.163458824157715,4.8197102546691895
-4.126579284667969,3.627558469772339
-2.354451894760132,2.1148369312286377
-2.3741137981414795,1.8929367065429688
-3.7731239795684814,3.2751758098602295
-6.187777519226074,5.771721839904785
-2.3287713527679443,1.9518511295318604
-3.2907204627990723,2.996752977371216
-3.6606266498565674,3.589770555496216
-2.5352234840393066,2.026277780532837
-3.6114490032196045,3.1538801193237305
-2.806570529937744,2.358365774154663
-3.927492141723633,3.362971544265747
-2.7654919624328613,2.572626829147339
-1.3647834062576294,0.873580276966095
-3.0098369121551514,2.491050958633423
-2.366528034210205,1.944125771522522
-4.8605756759643555,4.459610939025879
-4.309520721435547,4.099164009094238
-5.6438374519348145,5.094724178314209
-4.273967266082764,3.651846408843994
-2.829688787460327,2.201857089996338
-2.6031816005706787,2.3181779384613037
-1.8157846927642822,1.4970378875732422
-1.3933073282241821,0.8526968955993652
-3.9326775074005127,3.512615203857422
-3.3780617713928223,2.9923369884490967
-3.8566620349884033,3.2271382808685303
-2.2698891162872314,1.8774709701538086
-2.614575147628784,2.354146957397461
-1.7816005945205688,1.4836113452911377
-3.1579227447509766,2.6821296215057373
-4.473718643188477,3.9149587154388428
-3.801894426345825,3.3888180255889893
-1.893031120300293,1.5195176601409912
-4.1545820236206055,3.9345154762268066
-3.895792007446289,3.3130929470062256
-3.2299141883850098,2.864875555038452
-2.9935848712921143,2.3777647018432617
-2.513047218322754,1.8410049676895142
-4.843952655792236,4.545555591583252
-3.9514319896698,3.552943468093872
-2.4769880771636963,1.9233160018920898
-5.309994220733643,4.898456573486328
-1.5988671779632568,1.0259878635406494
-6.580426216125488,6.176000595092773
-6.262033462524414,5.86068868637085
-1.9476398229599,1.4808800220489502
-3.741086721420288,3.1008756160736084
-2.0126023292541504,1.864855170249939
-5.073513031005859,4.774628639221191
-3.7620904445648193,3.117555618286133
-4.987345218658447,4.508296012878418
-2.2880167961120605,1.8539994955062866
-3.1021218299865723,2.8685786724090576
-2.311314344406128,1.9618109464645386
-2.4507787227630615,2.1386260986328125
-4.460638046264648,3.788365125656128
-2.6548826694488525,2.284665107727051
-4.155097961425781,3.8687074184417725
-2.4509170055389404,1.8201935291290283
-2.8420939445495605,2.3448708057403564
-3.774477005004883,3.4216904640197754
-2.9037041664123535,2.269575834274292
-3.563325881958008,2.932823419570923
-1.8857475519180298,1.2439631223678589
-5.443284034729004,4.968804359436035
-4.309037208557129,3.6429810523986816
-3.3644206523895264,3.1473755836486816
-2.179866075515747,1.4389026165008545
-3.6528382301330566,3.0301387310028076
-4.544973850250244,3.9190051555633545
-4.3452372550964355,3.731506824493408
-6.116944789886475,5.146334171295166
-4.119627952575684,3.3389077186584473
-5.232039451599121,4.435210704803467
-2.689227819442749,2.253575563430786
-4.000121593475342,3.571153402328491
-4.931328296661377,4.449113368988037
-4.584311008453369,4.020495414733887
-4.338136196136475,3.7110512256622314
-5.515604496002197,4.878194332122803
-4.384836196899414,3.7825753688812256
-4.300832271575928,3.8638198375701904
-2.8365981578826904,2.0406110286712646
-4.156558513641357,3.8877780437469482
-3.4400742053985596,2.9729769229888916
-3.723862886428833,3.4191079139709473
-3.1861541271209717,2.558379650115967
-5.863919258117676,5.226629734039307
-4.3927321434021,4.02665376663208
-5.514170169830322,5.24211311340332
-3.179501533508301,2.953796625137329
-3.7195076942443848,3.327484607696533
-2.309441328048706,1.8532062768936157
-2.7332961559295654,2.176243543624878
-3.2577340602874756,2.7839934825897217
-3.3244340419769287,2.7681567668914795
-2.7963809967041016,2.357985258102417
-4.2240214347839355,3.8220174312591553
-5.849020481109619,5.569447994232178
-5.916357040405273,5.57568883895874
-4.122446060180664,3.7340304851531982
-4.5897955894470215,4.0114970207214355
-4.242228984832764,3.818932294845581
-5.826735973358154,5.114026069641113
-4.572571754455566,4.01800012588501
-1.1280243396759033,0.8078104257583618
-1.56558096408844,1.107358455657959
-2.4387710094451904,1.7802616357803345
-4.088420391082764,3.78257155418396
-2.832106113433838,2.1167445182800293
0.16074343025684357,-0.6414988040924072
-1.6925897598266602,1.1809953451156616
-1.5466210842132568,1.0929325819015503
-0.29074010252952576,-0.35021278262138367
-3.7951512336730957,3.4293136596679688
-3.1287217140197754,2.3001797199249268
-3.3303143978118896,2.9305052757263184
-3.5430867671966553,3.231891393661499
-3.0325093269348145,2.6268563270568848
-3.0578036308288574,2.6468138694763184
-1.456549048423767,1.1864742040634155
-4.17873477935791,3.896388292312622
-2.3962743282318115,1.7897332906723022
-2.574986696243286,2.2143120765686035
-3.304222822189331,2.8399291038513184
-2.0014824867248535,1.3513902425765991
-5.191593647003174,4.909722328186035
-1.4098376035690308,1.254786491394043
-3.7837886810302734,3.503197431564331
-3.0715999603271484,2.819295883178711
-3.4457530975341797,3.1736605167388916
-5.261468887329102,4.836166858673096
-2.2044827938079834,1.660834550857544
-3.7957496643066406,3.387432813644409
-4.233644008636475,3.7363204956054688
-5.072047710418701,4.582772731781006
-5.2004618644714355,4.782314777374268
-4.075261116027832,3.75553560256958
-5.840781211853027,5.4278483390808105
-5.572927474975586,5.258382320404053
-4.655755519866943,4.179383277893066
-5.30954647064209,4.714389324188232
-4.290627956390381,3.5468876361846924
-2.290743827819824,1.7583731412887573
-2.359327793121338,1.689658522605896
-4.797696590423584,4.439294338226318
-2.7066078186035156,2.397195339202881
-6.382846355438232,5.9319891929626465
-4.369542598724365,4.018777847290039
-1.050853967666626,0.7406121492385864
-1.6707600355148315,1.198004961013794
-0.98971027135849,0.5869885087013245
-1.1857085227966309,0.7633830904960632
-0.5304810404777527,0.1428789645433426
-3.614802122116089,3.1610443592071533
-3.3643295764923096,3.0028138160705566
-2.756361961364746,2.465850591659546
-1.9131733179092407,1.7657530307769775
-3.7116858959198,3.3743836879730225
-4.005847930908203,3.182781457901001
-2.4311814308166504,2.081514358520508
-1.0908409357070923,0.9046339392662048
-3.79758882522583,3.2992141246795654
-2.883265256881714,2.1246755123138428
-1.0344470739364624,0.7384958267211914
-2.087188243865967,1.743750810623169
-3.921916961669922,3.5676486492156982
-5.343970775604248,4.89914083480835
-4.604001522064209,4.2248969078063965
-2.619141101837158,2.164902448654175
-1.335975170135498,0.9600073099136353
-2.1968839168548584,1.8184614181518555
-4.214850425720215,3.9096181392669678
-5.54201078414917,4.602870464324951
-4.3715972900390625,3.533601760864258
1.2100095748901367,-1.575024962425232
-3.725635528564453,3.406494140625
-2.404416799545288,1.9925422668457031
-1.0959374904632568,0.5419648289680481
-2.143383026123047,1.6639162302017212
-3.0471980571746826,2.308150053024292
-4.241525650024414,3.732318162918091
-3.999962568283081,3.686567783355713
-3.1956024169921875,2.7190842628479004
-2.0007829666137695,1.5383132696151733
-2.9231557846069336,2.0516226291656494
-5.12667179107666,4.556571006774902
-1.70439875125885,1.181680679321289
-3.029865026473999,2.5313897132873535
-2.2126505374908447,1.6380014419555664
-4.53862190246582,3.9644100666046143
-0.41814562678337097,0.08555074036121368
-7.347888469696045,6.954341411590576
-6.314733505249023,5.830720901489258
-3.6437904834747314,3.141348361968994
-6.018190860748291,5.674563884735107
-4.4158935546875,4.014007091522217
-4.995366096496582,4.616011619567871
-4.1822991371154785,3.657155752182007
-4.345666408538818,4.030730724334717
-5.897077560424805,5.40925407409668
-5.313114166259766,4.944640636444092
-5.132758617401123,4.907517433166504
-5.406876564025879,5.057467937469482
-5.62603235244751,5.33678674697876
-4.198073387145996,3.682260274887085
-2.034778594970703,1.4148496389389038
-1.3242772817611694,0.7128500938415527
-1.1824684143066406,0.6875017285346985
-4.014463424682617,3.4591050148010254
-3.5584781169891357,3.233044385910034
-2.119307279586792,1.313702940940857
-1.23479163646698,0.7415137887001038
-1.0703628063201904,0.6359118819236755
-4.289613246917725,3.7354953289031982
-4.833560466766357,4.337839603424072
-4.284607410430908,3.7203032970428467
-1.7431639432907104,1.3902785778045654
-2.59260630607605,1.7534456253051758
-6.108678340911865,5.34207010269165
-3.584824800491333,3.3118045330047607
-2.546677350997925,1.8105186223983765
-1.6626232862472534,1.2823843955993652
-5.634223461151123,5.223550319671631
-1.2814302444458008,0.6525015234947205
-2.2077791690826416,1.6312274932861328
-2.321845054626465,1.9039525985717773
-3.809129476547241,3.5117690563201904
-5.140849590301514,4.4381537437438965
-3.326371908187866,2.8031368255615234
-2.5288147926330566,1.8664884567260742
-5.54211950302124,5.256248950958252
-6.121423244476318,5.7665252685546875
-6.459271430969238,5.897491455078125
-6.61544132232666,6.213050365447998
-5.709869861602783,5.312272548675537
-6.367857933044434,5.842875957489014
-6.337881565093994,5.794116020202637
-5.598039150238037,5.166024684906006
-4.211337566375732,3.700093984603882
-3.569350481033325,3.1018264293670654
-3.8185272216796875,3.237084150314331
-4.075577259063721,3.4821064472198486
-2.9701132774353027,2.6876821517944336
-4.7713623046875,4.255102157592773
-3.9252631664276123,3.1546037197113037
-4.49137020111084,3.988422393798828
-0.7604297995567322,0.3434242904186249
-3.0018322467803955,2.179487943649292
-0.4259737432003021,-0.28718921542167664
-1.7710065841674805,1.4476536512374878
-3.5495553016662598,2.93094539642334
-1.4719278812408447,1.2552045583724976
-2.760510206222534,2.41715407371521
-1.985293984413147,1.318226933479309
-3.253484010696411,2.8820390701293945
-1.7751350402832031,1.2696880102157593
-4.065393924713135,3.4376304149627686
-2.813566207885742,2.333578586578369
-2.2204511165618896,1.821592926979065
-1.3020778894424438,0.978510856628418
-2.6093149185180664,2.0821475982666016
-3.728062868118286,3.0917060375213623
-3.7531487941741943,3.44755220413208
-4.9485697746276855,4.562211036682129
-5.140735149383545,4.885581016540527
-1.7247081995010376,1.1158578395843506
-5.451467514038086,5.106896877288818
-1.6994074583053589,1.5176321268081665
-3.1858022212982178,2.5161540508270264
-2.263218402862549,1.5226727724075317
-1.9386208057403564,1.4507373571395874
-0.7984372973442078,0.5935516953468323
-0.5490747690200806,0.32259464263916016
-4.472840785980225,4.14367151260376
-3.643202543258667,3.2363548278808594
-2.259091377258301,1.937620759010315
-1.7210943698883057,1.3318476676940918
-2.272728681564331,2.097554922103882
-3.4066836833953857,3.0633132457733154
-2.4120240211486816,2.1680264472961426
-5.178931713104248,4.773841857910156
-4.839331150054932,4.595702648162842
-4.512996673583984,4.121819019317627
-4.7350897789001465,4.266167163848877
-3.689972400665283,3.4978256225585938
-5.404900550842285,5.0820746421813965
-3.4281327724456787,3.0129458904266357
-3.6906888484954834,3.275171995162964
-1.3184946775436401,0.7525476813316345
-5.205869197845459,4.89625883102417
-3.6257145404815674,3.3668835163116455
-1.575214147567749,1.1622132062911987
-2.581944704055786,1.9934606552124023
-4.734859943389893,4.352041244506836
-4.084680557250977,3.519202947616577
-2.3184621334075928,2.1082923412323
-4.2222490310668945,3.613835096359253
-3.6096115112304688,3.217238664627075
-2.2284700870513916,1.7438827753067017
-1.8037140369415283,1.474833607673645
-3.153475761413574,2.5221822261810303
1.2199289798736572,-1.476554274559021
-1.062874674797058,0.8009459376335144
-2.604015827178955,2.3764913082122803
-2.79060435295105,2.170187473297119
-1.1990910768508911,0.7036685347557068
-5.60632848739624,5.175995826721191
-2.8900296688079834,2.579007148742676
-1.5773026943206787,1.0243724584579468
-3.416172742843628,2.4929447174072266
-3.583616018295288,3.1324222087860107
-5.011538505554199,4.623206615447998
-3.0505852699279785,2.552487850189209
-3.5836918354034424,3.1405017375946045
-3.883857488632202,3.2790184020996094
-4.5465216636657715,3.8376832008361816
-3.0120723247528076,2.579120397567749
-3.5839436054229736,3.1104722023010254
-2.5423409938812256,2.3494880199432373
-4.977077007293701,4.551917552947998
-5.226449489593506,4.788119316101074
-5.3778910636901855,4.922753810882568
-5.9295854568481445,5.600541591644287
-3.414471387863159,3.016319751739502
-5.697581768035889,5.326992034912109
-3.779573917388916,3.4860565662384033
-4.064762115478516,3.7328803539276123
-0.8062254786491394,0.5300820469856262
-3.809441089630127,3.611414670944214
-3.4507992267608643,2.8837668895721436
-5.621208667755127,5.180483818054199
-2.5055911540985107,1.9119640588760376
-4.023807525634766,3.5350418090820312
-1.8114956617355347,1.611973762512207
-5.111159324645996,4.849492073059082
-5.328749179840088,4.870550155639648
-4.33850622177124,3.8487510681152344
-3.1930530071258545,2.518859624862671
-4.160434722900391,3.7299981117248535
-2.106091260910034,1.8381750583648682
-5.583123683929443,5.167420387268066
-5.622808456420898,5.230816841125488
-3.845348834991455,3.594290256500244
-4.258601188659668,3.9256508350372314
-5.06614875793457,4.665738105773926
-2.444849729537964,1.9818871021270752
-3.9427497386932373,3.5837388038635254
-3.1992483139038086,2.647768974304199
-5.440367698669434,4.986789703369141
-4.088947296142578,3.6357338428497314
-3.8137474060058594,3.1470463275909424
-2.8723161220550537,2.4262447357177734
-2.521733045578003,2.125924825668335
-6.727996826171875,6.150111675262451
-4.045877933502197,3.766160249710083
-1.3377741575241089,0.7891492247581482
-1.3377741575241089,0.7891492247581482
-5.039170265197754,4.407090663909912
-4.807979106903076,4.293698310852051
-1.1079652309417725,0.6640250086784363
-3.604008197784424,3.153738498687744
-4.023952960968018,3.6208863258361816
-4.3249664306640625,4.058574676513672
-2.3587982654571533,2.0478439331054688
-4.148017406463623,3.5321617126464844
-3.547147750854492,3.0432586669921875
-3.2261910438537598,2.8941686153411865
-3.053272008895874,2.6983776092529297
-3.7116878032684326,3.2225232124328613
-3.6673855781555176,3.348947525024414
-2.631458282470703,2.1378767490386963
-1.6182756423950195,1.4677284955978394
-5.4595770835876465,5.2604079246521
-4.438567638397217,4.067921161651611
-3.77923846244812,3.503347873687744
-6.414170742034912,5.8889479637146
-2.40387225151062,2.083956003189087
-3.1616523265838623,2.941594123840332
-3.795675277709961,3.30718994140625
-4.717719554901123,4.393526077270508
-2.105515956878662,1.8357181549072266
-4.768643856048584,4.317516326904297
-4.108321189880371,3.780432939529419
-4.745921611785889,4.204091548919678
2.2986061573028564,-2.567631483078003
-5.857018947601318,5.4070515632629395
-0.7482367753982544,0.2750786244869232
-3.1358814239501953,2.869521141052246
-5.498602867126465,5.072366237640381
-4.579940319061279,4.249423980712891
-3.420241117477417,2.8741304874420166
-4.160322666168213,3.746786117553711
-4.120323657989502,3.7286250591278076
-5.344732761383057,5.001739978790283
-4.93568754196167,4.615032196044922
-3.901121139526367,3.6666157245635986
-2.1846940517425537,1.741342544555664
-3.6794731616973877,3.3513762950897217
-5.548594951629639,4.746897220611572
-2.5578572750091553,2.181002140045166
-5.997813701629639,5.629448890686035
-4.664803981781006,4.141809940338135
-4.175897121429443,3.8108773231506348
-3.0073013305664062,2.8275444507598877
-5.187610149383545,4.791648864746094
-3.470637083053589,3.1342897415161133
-2.892828941345215,2.6420626640319824
-1.8105977773666382,1.0214941501617432
-2.6215436458587646,2.3748939037323
-3.9225292205810547,3.4545464515686035
-4.569561958312988,4.252025127410889
-3.782106399536133,3.541464328765869
-3.918638229370117,3.5719807147979736
-5.735780239105225,5.303041934967041
-2.4160687923431396,1.961119294166565
-3.80796217918396,3.5227162837982178
-4.574253559112549,4.052005290985107
-2.362473249435425,2.0901169776916504
-2.937267780303955,2.621077060699463
-4.7276763916015625,4.232603549957275
-0.715995728969574,0.3026505410671234
-4.202125549316406,3.6445541381835938
-5.564977169036865,5.2161641120910645
-5.529119491577148,4.876579284667969
-3.6375503540039062,3.192017078399658
-3.453648805618286,3.0124945640563965
-7.534229278564453,6.974300384521484
-5.885349750518799,5.367448329925537
-3.8592491149902344,3.4709312915802
-4.221978664398193,3.9194984436035156
-4.02835750579834,3.681324005126953
-5.358361721038818,5.0183305740356445
-3.257858991622925,2.853192090988159
-1.1217044591903687,0.9914474487304688
-3.240997076034546,2.3926711082458496
-0.2856801152229309,-0.41017279028892517
-2.033417224884033,1.2872275114059448
-3.330808401107788,2.9864602088928223
-0.691217839717865,0.17427998781204224
-5.587301731109619,5.285215854644775
-2.679274559020996,2.1470367908477783
-5.1632256507873535,4.724270343780518
-3.750361204147339,3.2029194831848145
-3.4116437435150146,3.021604537963867
-0.3122546076774597,-0.15071995556354523
-3.862654447555542,3.089617967605591
-5.078146457672119,4.721690654754639
-3.3018722534179688,2.8412036895751953
-3.4579129219055176,3.2347633838653564
-4.368877410888672,4.123368740081787
-2.750767469406128,2.3756322860717773
-2.877899408340454,2.505345106124878
-2.5976650714874268,2.2342209815979004
-2.4495084285736084,1.9312165975570679
-3.2548530101776123,2.83020281791687
-4.941683292388916,4.5206170082092285
-4.96590518951416,4.589341640472412
-3.9495837688446045,3.656818151473999
-3.0665054321289062,2.7209503650665283
-5.1849775314331055,4.66370153427124
-3.9300460815429688,3.5131936073303223
-2.0672929286956787,1.7109394073486328
-5.590543270111084,5.174887180328369
-3.1795263290405273,2.718745231628418
-4.922053337097168,4.570414066314697
-3.4336998462677,3.0404810905456543
-3.4054951667785645,3.039527654647827
-0.13094928860664368,-0.20151852071285248
-5.445042610168457,5.229165077209473
-4.028578758239746,3.8047268390655518
-5.87076473236084,5.401302337646484
-2.966848134994507,2.6255202293395996
-3.45037579536438,3.1302363872528076
-3.075228214263916,2.769619941711426
-4.312087059020996,3.846731662750244
-4.250367641448975,3.825153350830078
-2.8693411350250244,2.2365992069244385
-2.9285848140716553,2.4363975524902344
-5.442074298858643,4.905734539031982
-3.974677324295044,3.6638762950897217
-4.052755832672119,3.8440468311309814
-3.434764862060547,2.9521539211273193
-2.743234872817993,2.1782140731811523
-2.9703056812286377,2.607609748840332
-4.287257194519043,3.4977023601531982
